,T,M,E,E2,X,J,B,M2,M4
4098,40980,0.6206597222222222,-1379.0400000000166,1901751.3216000458,48,0.442,0.0,0.38521849078896603,0.1483932856457287
4099,40990,0.5989583333333334,-1409.096000000017,1985551.537216048,48,0.442,0.0,0.3587510850694445,0.12870234103850378
4100,41000,0.5894097222222222,-1402.0240000000172,1965671.2965760482,48,0.442,0.0,0.34740382065007713,0.12068941460227096
4101,41010,0.6414930555555556,-1416.1680000000172,2005531.8042240487,48,0.442,0.0,0.4115133403260031,0.16934322926626486
4102,41020,0.6423611111111112,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.4126277970679013,0.17026169891310916
4103,41030,0.6449652777777778,-1435.6160000000177,2060993.2994560509,48,0.442,0.0,0.4159802095389661,0.17303953472808212
4104,41040,0.6510416666666666,-1525.7840000000192,2328016.814656059,48,0.442,0.0,0.42385525173611105,0.17965327442428206
4105,41050,0.6805555555555556,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.4631558641975309,0.2145133545405617
4106,41060,0.8107638888888888,-1598.2720000000204,2554473.385984065,48,0.442,0.0,0.6573380835262345,0.4320933560539428
4107,41070,0.7855902777777778,-1511.640000000019,2285055.4896000572,48,0.442,0.0,0.6171520845389661,0.3808766954507911
4108,41080,0.8055555555555556,-1582.3600000000201,2503863.169600064,48,0.442,0.0,0.6489197530864198,0.42109684594574004
4109,41090,0.6979166666666666,-1486.8880000000186,2210835.924544055,48,0.442,0.0,0.48708767361111105,0.23725440178388424
4110,41100,0.703125,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.494384765625,0.24441629648208618
4111,41110,0.71875,-1534.6240000000191,2355070.8213760587,48,0.442,0.0,0.5166015625,0.2668771743774414
4112,41120,0.7326388888888888,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.5367597415123456,0.28811102010840006
4113,41130,0.7612847222222222,-1562.9120000000196,2442693.9197440613,48,0.442,0.0,0.5795544282889661,0.33588333534935033
4114,41140,0.7230902777777778,-1538.1600000000194,2365936.1856000596,48,0.442,0.0,0.5228595498167439,0.2733821088345681
4115,41150,0.7413194444444444,-1557.6080000000195,2426142.681664061,48,0.442,0.0,0.5495545187114197,0.30201016903614014
4116,41160,0.7005208333333334,-1538.1600000000192,2365936.185600059,48,0.442,0.0,0.49072943793402785,0.2408153812550469
4117,41170,0.65625,-1472.744000000018,2168974.8895360534,48,0.442,0.0,0.4306640625,0.1854715347290039
4118,41180,0.671875,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.451416015625,0.20377641916275024
4119,41190,0.6814236111111112,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.46433813777970684,0.21560990619672601
4120,41200,0.734375,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.539306640625,0.2908516526222229
4121,41210,0.7786458333333334,-1550.5360000000196,2404161.887296061,48,0.442,0.0,0.6062893337673612,0.36758675624007064
4122,41220,0.7152777777777778,-1573.5200000000198,2475965.190400062,48,0.442,0.0,0.5116222993827161,0.26175737722565756
4123,41230,0.7152777777777778,-1562.9120000000198,2442693.919744062,48,0.442,0.0,0.5116222993827161,0.26175737722565756
4124,41240,0.6961805555555556,-1474.5120000000184,2174185.638144054,48,0.442,0.0,0.484667365933642,0.23490245560105485
4125,41250,0.6796875,-1421.4720000000175,2020582.6467840497,48,0.442,0.0,0.46197509765625,0.21342099085450172
4126,41260,0.6215277777777778,-1380.808000000017,1906630.7328640472,48,0.442,0.0,0.3862967785493827,0.14922520111763082
4127,41270,0.6779513888888888,-1419.7040000000177,2015559.4476160503,48,0.442,0.0,0.4596180856963734,0.21124878469919886
4128,41280,0.6692708333333334,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.4479234483506945,0.20063541558237727
4129,41290,0.6944444444444444,-1440.920000000018,2076250.446400052,48,0.442,0.0,0.48225308641975306,0.23256803936137782
4130,41300,0.7048611111111112,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.4968291859567902,0.24683924001848684
4131,41310,0.6779513888888888,-1467.4400000000185,2153380.1536000543,48,0.442,0.0,0.4596180856963734,0.21124878469919886
4132,41320,0.7743055555555556,-1504.5680000000189,2263724.866624057,48,0.442,0.0,0.5995490933641976,0.35945911535383135
4133,41330,0.8098958333333334,-1575.28800000002,2481532.282944063,48,0.442,0.0,0.6559312608506945,0.43024581896118186
4134,41340,0.765625,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.586181640625,0.34360891580581665
4135,41350,0.7430555555555556,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.5521315586419754,0.3048492580484171
4136,41360,0.7309027777777778,-1520.480000000019,2311859.430400057,48,0.442,0.0,0.5342188705632717,0.2853898016658976
4137,41370,0.6684027777777778,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.4467622733410494,0.19959652888086254
4138,41380,0.6588541666666666,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.43408881293402773,0.18843309751447332
4139,41390,0.7109375,-1490.4240000000186,2221363.6997760553,48,0.442,0.0,0.50543212890625,0.2554616369307041
4140,41400,0.6362847222222222,-1478.0480000000186,2184625.890304055,48,0.442,0.0,0.4048582477334105,0.1639102007577676
4141,41410,0.625,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.390625,0.152587890625
4142,41420,0.6267361111111112,-1486.8880000000183,2210835.9245440545,48,0.442,0.0,0.39279815297067905,0.15429038897717698
4143,41430,0.5546875,-1419.7040000000177,2015559.4476160503,48,0.442,0.0,0.30767822265625,0.09466588869690895
4144,41440,0.5798611111111112,-1433.848000000018,2055920.0871040514,48,0.442,0.0,0.3362389081790124,0.11305660337341435
4145,41450,0.5651041666666666,-1387.880000000017,1926210.894400047,48,0.442,0.0,0.31934271918402773,0.1019797722958488
4146,41460,0.6154513888888888,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.3787804120852623,0.14347460057948114
4147,41470,0.5963541666666666,-1453.296000000018,2112069.2636160525,48,0.442,0.0,0.3556382921006944,0.12647859480829884
4148,41480,0.5329861111111112,-1478.0480000000186,2184625.890304055,48,0.442,0.0,0.28407419463734573,0.08069814805885658
4149,41490,0.5243055555555556,-1375.5040000000167,1892011.254016046,48,0.442,0.0,0.2748963155864198,0.07556798432298852
4150,41500,0.5911458333333334,-1442.6880000000178,2081348.6653440516,48,0.442,0.0,0.34945339626736116,0.12211767616279334
4151,41510,0.5598958333333334,-1398.488000000017,1955768.6861440479,48,0.442,0.0,0.31348334418402785,0.09827180708080166
4152,41520,0.5381944444444444,-1410.864000000017,1990537.2264960483,48,0.442,0.0,0.28965326003086417,0.08389901104650742
4153,41530,0.5633680555555556,-1419.7040000000175,2015559.4476160496,48,0.442,0.0,0.31738356602044754,0.10073232797985578
4154,41540,0.6501736111111112,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.4227257245852624,0.17869703822613514
4155,41550,0.6753472222222222,-1419.7040000000177,2015559.4476160503,48,0.442,0.0,0.4560938705632716,0.20802161876538636
4156,41560,0.7265625,-1550.5360000000194,2404161.88729606,48,0.442,0.0,0.52789306640625,0.2786710895597935
4157,41570,0.6692708333333334,-1474.5120000000181,2174185.6381440535,48,0.442,0.0,0.4479234483506945,0.20063541558237727
4158,41580,0.6753472222222222,-1439.1520000000178,2071158.4791040511,48,0.442,0.0,0.4560938705632716,0.20802161876538636
4159,41590,0.7196180555555556,-1513.408000000019,2290403.7744640573,48,0.442,0.0,0.5178501458815586,0.26816877358955155
4160,41600,0.6657986111111112,-1481.5840000000185,2195091.1490560547,48,0.442,0.0,0.44328779055748463,0.19650406525733635
4161,41610,0.6649305555555556,-1495.7280000000185,2237202.2499840553,48,0.442,0.0,0.4421326437114198,0.19548127463524928
4162,41620,0.6987847222222222,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.48830008801118824,0.2384369759517342
4163,41630,0.7413194444444444,-1515.1760000000188,2295758.310976057,48,0.442,0.0,0.5495545187114197,0.30201016903614014
4164,41640,0.7647569444444444,-1520.4800000000193,2311859.4304000586,48,0.442,0.0,0.5848531840760031,0.34205324692383915
4165,41650,0.7447916666666666,-1428.5440000000176,2040737.9599360502,48,0.442,0.0,0.554714626736111,0.30770831711498303
4166,41660,0.7552083333333334,-1543.4640000000193,2382281.1192960595,48,0.442,0.0,0.5703396267361112,0.3252872898254866
4167,41670,0.8194444444444444,-1610.6480000000204,2594186.979904066,48,0.442,0.0,0.6714891975308641,0.45089774240064384
4168,41680,0.8229166666666666,-1589.4320000000203,2526294.0826240643,48,0.442,0.0,0.6771918402777777,0.45858878853880314
4169,41690,0.8428819444444444,-1605.3440000000207,2577129.358336067,48,0.442,0.0,0.7104499722704475,0.5047391630990796
4170,41700,0.7751736111111112,-1465.672000000018,2148194.4115840527,48,0.442,0.0,0.6008941273630402,0.36107375229938954
4171,41710,0.8012152777777778,-1545.2320000000195,2387741.9338240605,48,0.442,0.0,0.6419459213445217,0.4120945659308668
4172,41720,0.7404513888888888,-1442.6880000000176,2081348.6653440509,48,0.442,0.0,0.5482682593074845,0.30059808416405903
4173,41730,0.7517361111111112,-1490.4240000000184,2221363.699776055,48,0.442,0.0,0.5651071807484569,0.31934612573346915
4174,41740,0.7291666666666666,-1483.3520000000185,2200333.155904055,48,0.442,0.0,0.5316840277777777,0.2826879053940007
4175,41750,0.765625,-1515.1760000000193,2295758.3109760582,48,0.442,0.0,0.586181640625,0.34360891580581665
4176,41760,0.7144097222222222,-1437.384000000018,2066072.7634560517,48,0.442,0.0,0.5103812512056327,0.26048902158222714
4177,41770,0.7048611111111112,-1430.3120000000174,2045792.4173440498,48,0.442,0.0,0.4968291859567902,0.24683924001848684
4178,41780,0.6736111111111112,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.45375192901234573,0.20589081308242485
4179,41790,0.5911458333333334,-1432.0800000000177,2050853.1264000505,48,0.442,0.0,0.34945339626736116,0.12211767616279334
4180,41800,0.6467013888888888,-1453.2960000000185,2112069.263616054,48,0.442,0.0,0.41822268639081783,0.17491021541195237
4181,41810,0.6987847222222222,-1440.920000000018,2076250.446400052,48,0.442,0.0,0.48830008801118824,0.2384369759517342
4182,41820,0.7456597222222222,-1495.728000000019,2237202.2499840567,48,0.442,0.0,0.5560084213445216,0.309145364606027
4183,41830,0.6805555555555556,-1453.2960000000182,2112069.263616053,48,0.442,0.0,0.4631558641975309,0.2145133545405617
4184,41840,0.6762152777777778,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.4572671019000772,0.20909320248009558
4185,41850,0.6736111111111112,-1479.8160000000182,2189855.3938560537,48,0.442,0.0,0.45375192901234573,0.20589081308242485
4186,41860,0.6657986111111112,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.44328779055748463,0.19650406525733635
4187,41870,0.6484375,-1407.328000000017,1980572.099584048,48,0.442,0.0,0.42047119140625,0.17679602280259132
4188,41880,0.5894097222222222,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.34740382065007713,0.12068941460227096
4189,41890,0.5538194444444444,-1410.8640000000175,1990537.2264960494,48,0.442,0.0,0.30671597704475306,0.09407469057451749
4190,41900,0.4739583333333333,-1267.6560000000152,1606951.7343360386,48,0.442,0.0,0.2246365017361111,0.050461557912237845
4191,41910,0.5034722222222222,-1384.3440000000169,1916408.3103360466,48,0.442,0.0,0.2534842785493827,0.06425427947170105
4192,41920,0.4982638888888889,-1416.1680000000174,2005531.8042240492,48,0.442,0.0,0.24826690297067902,0.06163645511065255
4193,41930,0.4887152777777778,-1402.0240000000172,1965671.2965760482,48,0.442,0.0,0.2388426227334105,0.05704579843417426
4194,41940,0.5520833333333334,-1410.8640000000173,1990537.2264960487,48,0.442,0.0,0.3047960069444445,0.09290060584927784
4195,41950,0.5842013888888888,-1446.224000000018,2091563.8581760519,48,0.442,0.0,0.34129126277970673,0.11647972604976684
4196,41960,0.5078125,-1322.464000000016,1748911.0312960425,48,0.442,0.0,0.25787353515625,0.0664987601339817
4197,41970,0.5833333333333334,-1416.1680000000174,2005531.8042240492,48,0.442,0.0,0.34027777777777785,0.11578896604938277
4198,41980,0.5147569444444444,-1409.096000000017,1985551.537216048,48,0.442,0.0,0.26497471185378085,0.07021159792199419
4199,41990,0.5078125,-1391.4160000000174,1936038.4850560485,48,0.442,0.0,0.25787353515625,0.0664987601339817
4200,42000,0.5130208333333334,-1416.1680000000174,2005531.8042240492,48,0.442,0.0,0.2631903754340278,0.0692691737211045
4201,42010,0.5147569444444444,-1439.1520000000178,2071158.4791040511,48,0.442,0.0,0.26497471185378085,0.07021159792199419
4202,42020,0.4887152777777778,-1410.864000000017,1990537.2264960483,48,0.442,0.0,0.2388426227334105,0.05704579843417426
4203,42030,0.4557291666666667,-1326.000000000016,1758276.0000000421,48,0.442,0.0,0.20768907335069445,0.04313475118927014
4204,42040,0.4878472222222222,-1340.1440000000164,1795985.940736044,48,0.442,0.0,0.23799491222993827,0.05664157824733602
4205,42050,0.4965277777777778,-1387.880000000017,1926210.894400047,48,0.442,0.0,0.2465398341049383,0.06078188980049049
4206,42060,0.4713541666666667,-1359.5920000000165,1848490.4064640447,48,0.442,0.0,0.2221747504340278,0.04936161973042253
4207,42070,0.5581597222222222,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.31154227551118824,0.09705858943068912
4208,42080,0.5711805555555556,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.3262472270447531,0.10643725315439069
4209,42090,0.6163194444444444,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.3798496576003086,0.14428576237907167
4210,42100,0.6163194444444444,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.3798496576003086,0.14428576237907167
4211,42110,0.5694444444444444,-1486.8880000000183,2210835.9245440545,48,0.442,0.0,0.32426697530864196,0.10514907127581541
4212,42120,0.515625,-1467.4400000000185,2153380.1536000543,48,0.442,0.0,0.265869140625,0.07068639993667603
4213,42130,0.5147569444444444,-1389.648000000017,1931121.5639040472,48,0.442,0.0,0.26497471185378085,0.07021159792199419
4214,42140,0.484375,-1371.9680000000167,1882296.1930240458,48,0.442,0.0,0.234619140625,0.055046141147613525
4215,42150,0.5130208333333334,-1428.5440000000174,2040737.9599360495,48,0.442,0.0,0.2631903754340278,0.0692691737211045
4216,42160,0.3984375,-1334.8400000000163,1781797.8256000434,48,0.442,0.0,0.15875244140625,0.02520233765244484
4217,42170,0.5416666666666666,-1384.3440000000166,1916408.3103360462,48,0.442,0.0,0.29340277777777773,0.08608519000771603
4218,42180,0.4670138888888889,-1357.8240000000164,1843686.0149760447,48,0.442,0.0,0.21810197241512347,0.04756847037136728
4219,42190,0.3654513888888889,-1352.5200000000164,1829310.3504000443,48,0.442,0.0,0.13355471764081792,0.0178368626041186
4220,42200,0.3532986111111111,-1301.2480000000153,1693246.3575040398,48,0.442,0.0,0.12481990861304013,0.015580009586167688
4221,42210,0.296875,-1287.1040000000155,1656636.70681604,48,0.442,0.0,0.088134765625,0.007767736911773682
4222,42220,0.3151041666666667,-1357.8240000000164,1843686.0149760447,48,0.442,0.0,0.09929063585069446,0.009858630367635212
4223,42230,0.2222222222222222,-1272.9600000000148,1620427.1616000377,48,0.442,0.0,0.04938271604938271,0.002438652644413961
4224,42240,0.21006944444444445,-1318.928000000016,1739571.0691840423,48,0.442,0.0,0.04412917148919753,0.0019473837763230044
4225,42250,0.2378472222222222,-1384.3440000000166,1916408.3103360462,48,0.442,0.0,0.056571301118827154,0.0032003121102770144
4226,42260,0.2890625,-1386.112000000017,1921306.4765440468,48,0.442,0.0,0.08355712890625,0.006981793791055679
4227,42270,0.2204861111111111,-1377.2720000000168,1896878.1619840462,48,0.442,0.0,0.04861412519290123,0.002363333168271074
4228,42280,0.2734375,-1412.6320000000171,1995529.1674240483,48,0.442,0.0,0.07476806640625,0.00559026375412941
4229,42290,0.3020833333333333,-1315.3920000000157,1730256.1136640415,48,0.442,0.0,0.09125434027777776,0.008327354619532453
4230,42300,0.3368055555555556,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.11343798225308643,0.012868175817651553
4231,42310,0.2508680555555556,-1379.0400000000168,1901751.3216000462,48,0.442,0.0,0.06293478129822531,0.003960786697055451
4232,42320,0.3046875,-1396.720000000017,1950826.7584000477,48,0.442,0.0,0.09283447265625,0.008618239313364029
4233,42330,0.3064236111111111,-1361.3600000000163,1853301.0496000443,48,0.442,0.0,0.09389542944637345,0.008816351670918895
4234,42340,0.3272569444444444,-1370.200000000017,1877448.0400000468,48,0.442,0.0,0.10709710768711418,0.011469790474945332
4235,42350,0.3585069444444444,-1350.7520000000163,1824530.9655040442,48,0.442,0.0,0.12852722921489196,0.016519248649657377
4236,42360,0.3402777777777778,-1384.3440000000166,1916408.3103360462,48,0.442,0.0,0.11578896604938273,0.013407084658785106
4237,42370,0.3315972222222222,-1364.8960000000166,1862941.0908160452,48,0.442,0.0,0.10995671778549382,0.012090479786158733
4238,42380,0.2881944444444444,-1396.720000000017,1950826.7584000477,48,0.442,0.0,0.08305603780864196,0.0068983054164705624
4239,42390,0.3394097222222222,-1389.6480000000172,1931121.5639040477,48,0.442,0.0,0.11519895953896604,0.013270800278860335
4240,42400,0.3671875,-1386.1120000000171,1921306.4765440475,48,0.442,0.0,0.13482666015625,0.01817822828888893
4241,42410,0.4340277777777778,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.18838011188271606,0.03548706655294462
4242,42420,0.3333333333333333,-1359.5920000000165,1848490.4064640447,48,0.442,0.0,0.1111111111111111,0.012345679012345678
4243,42430,0.4140625,-1393.184000000017,1940961.6578560474,48,0.442,0.0,0.17144775390625,0.029394332319498062
4244,42440,0.40625,-1352.5200000000166,1829310.3504000448,48,0.442,0.0,0.1650390625,0.027237892150878906
4245,42450,0.4565972222222222,-1439.1520000000178,2071158.4791040511,48,0.442,0.0,0.20848102334104937,0.043464337093331175
4246,42460,0.4487847222222222,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.20140772690007716,0.04056507245505606
4247,42470,0.4409722222222222,-1377.272000000017,1896878.1619840467,48,0.442,0.0,0.19445650077160492,0.03781333069233719
4248,42480,0.4548611111111111,-1428.5440000000176,2040737.9599360502,48,0.442,0.0,0.20689863040123457,0.042807043261906666
4249,42490,0.4644097222222222,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.21567639009452158,0.04651630524420425
4250,42500,0.5095486111111112,-1439.1520000000178,2071158.4791040511,48,0.442,0.0,0.2596397870852624,0.0674128190376804
4251,42510,0.4045138888888889,-1444.4560000000179,2086453.1359360516,48,0.442,0.0,0.16363148630401236,0.026775263310060186
4252,42520,0.359375,-1357.824000000017,1843686.0149760458,48,0.442,0.0,0.129150390625,0.016679823398590088
4253,42530,0.4557291666666667,-1417.9360000000172,2010542.5000960487,48,0.442,0.0,0.20768907335069445,0.04313475118927014
4254,42540,0.5321180555555556,-1402.0240000000176,1965671.2965760494,48,0.442,0.0,0.28314962504822533,0.08017371016495059
4255,42550,0.5147569444444444,-1377.272000000017,1896878.1619840467,48,0.442,0.0,0.26497471185378085,0.07021159792199419
4256,42560,0.5460069444444444,-1407.3280000000175,1980572.0995840493,48,0.442,0.0,0.2981235833815586,0.08887767096826112
4257,42570,0.4947916666666667,-1423.240000000018,2025612.0976000512,48,0.442,0.0,0.2448187934027778,0.05993624160319199
4258,42580,0.5512152777777778,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.3038382824556327,0.09231770188558884
4259,42590,0.5243055555555556,-1386.112000000017,1921306.4765440468,48,0.442,0.0,0.2748963155864198,0.07556798432298852
4260,42600,0.5850694444444444,-1425.0080000000178,2030647.8000640506,48,0.442,0.0,0.34230625482253085,0.11717357209062743
4261,42610,0.4618055555555556,-1329.5360000000162,1767665.975296043,48,0.442,0.0,0.21326437114197533,0.0454816919985822
4262,42620,0.4600694444444444,-1313.6240000000162,1725608.0133760425,48,0.442,0.0,0.21166389371141972,0.044801603901079186
4263,42630,0.3897569444444444,-1258.816000000015,1584617.7218560379,48,0.442,0.0,0.15191047574266972,0.023076792640364246
4264,42640,0.4609375,-1324.232000000016,1753590.389824042,48,0.442,0.0,0.21246337890625,0.04514068737626076
4265,42650,0.4444444444444444,-1386.112000000017,1921306.4765440468,48,0.442,0.0,0.19753086419753085,0.039018442310623375
4266,42660,0.4053819444444444,-1377.272000000017,1896878.1619840467,48,0.442,0.0,0.16433452088155862,0.027005834753371424
4267,42670,0.3098958333333333,-1371.9680000000167,1882296.1930240458,48,0.442,0.0,0.0960354275173611,0.00922280333844232
4268,42680,0.3315972222222222,-1370.2000000000169,1877448.0400000461,48,0.442,0.0,0.10995671778549382,0.012090479786158733
4269,42690,0.3055555555555556,-1244.6720000000148,1549208.387584037,48,0.442,0.0,0.09336419753086421,0.00871687338058223
4270,42700,0.3376736111111111,-1396.720000000017,1950826.7584000477,48,0.442,0.0,0.1140234676408179,0.013001351172836647
4271,42710,0.4105902777777778,-1389.6480000000167,1931121.5639040465,48,0.442,0.0,0.1685843762056327,0.0284206919006423
4272,42720,0.4427083333333333,-1398.488000000017,1955768.6861440479,48,0.442,0.0,0.19599066840277776,0.03841234210096759
4273,42730,0.453125,-1375.5040000000172,1892011.2540160473,48,0.442,0.0,0.205322265625,0.04215723276138306
4274,42740,0.5512152777777778,-1453.2960000000178,2112069.2636160515,48,0.442,0.0,0.3038382824556327,0.09231770188558884
4275,42750,0.6267361111111112,-1485.1200000000183,2205581.4144000546,48,0.442,0.0,0.39279815297067905,0.15429038897717698
4276,42760,0.6901041666666666,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.4762437608506944,0.22680811974921342
4277,42770,0.6684027777777778,-1509.872000000019,2279713.456384057,48,0.442,0.0,0.4467622733410494,0.19959652888086254
4278,42780,0.7621527777777778,-1605.3440000000203,2577129.358336065,48,0.442,0.0,0.5808768566743827,0.3374179226199114
4279,42790,0.6970486111111112,-1508.1040000000187,2274377.674816056,48,0.442,0.0,0.4858767662519291,0.23607623198343175
4280,42800,0.734375,-1481.5840000000185,2195091.1490560547,48,0.442,0.0,0.539306640625,0.2908516526222229
4281,42810,0.7213541666666666,-1488.6560000000184,2216096.6863360545,48,0.442,0.0,0.520351833767361,0.27076603090505535
4282,42820,0.7621527777777778,-1552.3040000000196,2409647.708416061,48,0.442,0.0,0.5808768566743827,0.3374179226199114
4283,42830,0.6831597222222222,-1453.296000000018,2112069.2636160525,48,0.442,0.0,0.4667072060667438,0.21781561619462608
4284,42840,0.6458333333333334,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.4171006944444445,0.17397298930603783
4285,42850,0.6657986111111112,-1439.1520000000176,2071158.4791040504,48,0.442,0.0,0.44328779055748463,0.19650406525733635
4286,42860,0.6432291666666666,-1377.2720000000168,1896878.1619840462,48,0.442,0.0,0.4137437608506944,0.1711838996428766
4287,42870,0.5529513888888888,-1393.184000000017,1940961.6578560474,48,0.442,0.0,0.3057552384741512,0.09348626585438508
4288,42880,0.6423611111111112,-1529.3200000000195,2338819.6624000594,48,0.442,0.0,0.4126277970679013,0.17026169891310916
4289,42890,0.6536458333333334,-1414.4000000000176,2000527.3600000497,48,0.442,0.0,0.42725287543402785,0.18254501956664493
4290,42900,0.6953125,-1485.1200000000183,2205581.4144000546,48,0.442,0.0,0.48345947265625,0.23373306170105934
4291,42910,0.6987847222222222,-1423.240000000018,2025612.0976000512,48,0.442,0.0,0.48830008801118824,0.2384369759517342
4292,42920,0.6736111111111112,-1386.1120000000171,1921306.4765440475,48,0.442,0.0,0.45375192901234573,0.20589081308242485
4293,42930,0.6970486111111112,-1439.1520000000178,2071158.4791040511,48,0.442,0.0,0.4858767662519291,0.23607623198343175
4294,42940,0.7092013888888888,-1516.9440000000193,2301119.0991360587,48,0.442,0.0,0.502966610001929,0.25297541077683255
4295,42950,0.703125,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.494384765625,0.24441629648208618
4296,42960,0.7039930555555556,-1423.2400000000173,2025612.097600049,48,0.442,0.0,0.49560622227044754,0.24562552755318426
4297,42970,0.7569444444444444,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.5729648919753086,0.3282887674362771
4298,42980,0.7447916666666666,-1493.9600000000185,2231916.481600055,48,0.442,0.0,0.554714626736111,0.30770831711498303
4299,42990,0.7847222222222222,-1552.3040000000196,2409647.708416061,48,0.442,0.0,0.6157889660493827,0.3791960507081678
4300,43000,0.8272569444444444,-1617.7200000000207,2617017.998400067,48,0.442,0.0,0.6843540521315586,0.46834046866888407
4301,43010,0.75,-1499.2640000000188,2247792.5416960563,48,0.442,0.0,0.5625,0.31640625
4302,43020,0.7439236111111112,-1483.3520000000185,2200333.155904055,48,0.442,0.0,0.5534223391685957,0.30627628549084024
4303,43030,0.7361111111111112,-1465.6720000000184,2148194.411584054,48,0.442,0.0,0.5418595679012347,0.29361179132611276
4304,43040,0.7595486111111112,-1495.7280000000185,2237202.2499840553,48,0.442,0.0,0.5769140926408179,0.33282987028757827
4305,43050,0.75,-1486.8880000000186,2210835.924544055,48,0.442,0.0,0.5625,0.31640625
4306,43060,0.7005208333333334,-1377.2720000000168,1896878.1619840462,48,0.442,0.0,0.49072943793402785,0.2408153812550469
4307,43070,0.7126736111111112,-1474.5120000000184,2174185.638144054,48,0.442,0.0,0.5079036759741513,0.2579661440680557
4308,43080,0.7326388888888888,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.5367597415123456,0.28811102010840006
4309,43090,0.7213541666666666,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.520351833767361,0.27076603090505535
4310,43100,0.6857638888888888,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.47027211130401225,0.2211558586703333
4311,43110,0.5920138888888888,-1370.2000000000166,1877448.0400000457,48,0.442,0.0,0.3504804446373456,0.12283654207319149
4312,43120,0.5269097222222222,-1394.952000000017,1945891.0823040477,48,0.442,0.0,0.27763385537229934,0.07708055764888683
4313,43130,0.4765625,-1407.3280000000173,1980572.0995840486,48,0.442,0.0,0.22711181640625,0.05157977715134621
4314,43140,0.3723958333333333,-1430.3120000000176,2045792.4173440505,48,0.442,0.0,0.13867865668402776,0.01923176981968644
4315,43150,0.3993055555555556,-1414.4000000000176,2000527.3600000497,48,0.442,0.0,0.15944492669753088,0.025422684649580998
4316,43160,0.4487847222222222,-1338.3760000000166,1791250.3173760443,48,0.442,0.0,0.20140772690007716,0.04056507245505606
4317,43170,0.4262152777777778,-1368.4320000000166,1872606.1386240455,48,0.442,0.0,0.1816594630111883,0.03300016050151329
4318,43180,0.4036458333333333,-1271.1920000000152,1615929.1008640388,48,0.442,0.0,0.1629299587673611,0.02654617146393399
4319,43190,0.4487847222222222,-1340.144000000016,1795985.9407360426,48,0.442,0.0,0.20140772690007716,0.04056507245505606
4320,43200,0.4131944444444444,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.17072964891975306,0.02914861302026214
4321,43210,0.3958333333333333,-1421.4720000000173,2020582.646784049,48,0.442,0.0,0.15668402777777776,0.024549884560667434
4322,43220,0.4635416666666667,-1350.7520000000163,1824530.9655040442,48,0.442,0.0,0.21487087673611113,0.046169493669345064
4323,43230,0.5260416666666666,-1421.4720000000175,2020582.6467840497,48,0.442,0.0,0.2767198350694444,0.07657386712086052
4324,43240,0.4913194444444444,-1398.4880000000169,1955768.6861440472,48,0.442,0.0,0.2413947964891975,0.058271447772061086
4325,43250,0.5512152777777778,-1483.3520000000187,2200333.1559040556,48,0.442,0.0,0.3038382824556327,0.09231770188558884
4326,43260,0.5494791666666666,-1474.5120000000186,2174185.638144055,48,0.442,0.0,0.3019273546006944,0.09116012745617347
4327,43270,0.5208333333333334,-1345.4480000000162,1810230.3207040436,48,0.442,0.0,0.27126736111111116,0.07358598120418598
